Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	scriptaid-6896	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	hesperetin-5350	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	trichostatin A-6916	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GCA
Old_CMAP_up	trichostatin A-6910	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GCA
Old_CMAP_up	rolipram-5330	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	imidurea-5481	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	foliosidine-3739	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	CP-320650-01-4379	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	pioglitazone-5972	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	pioglitazone-5977	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	cinoxacin-2722	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	nabumetone-6487	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	josamycin-1534	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	diltiazem-5309	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	solanine-2808	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	oxedrine-6156	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	clidinium bromide-4499	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	spironolactone-2064	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	etiocholanolone-2204	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	Prestwick-1084-7125	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	flucloxacillin-3128	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	omeprazole-6606	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	calcium folinate-3442	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	cefepime-6159	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	fluticasone-4011	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	citalopram-3903	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	theophylline-2986	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	alclometasone-6094	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	carmustine-6888	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	bicuculline-4397	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BUD31
Old_CMAP_up	aminohippuric acid-5394	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	alvespimycin-6973	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	meclofenoxate-3707	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	bemegride-3389	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	scopolamine-4219	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	(-)-atenolol-6725	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	mafenide-5499	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	harmaline-2149	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	equilin-3039	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MRPL20
Old_CMAP_up	procyclidine-3330	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	sirolimus-5975	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	clorgiline-1604	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	5194442-6599	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	levomepromazine-3440	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	glimepiride-2154	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	spiradoline-4375	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	apomorphine-1923	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	cisapride-3305	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	progesterone-2426	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	ajmaline-2899	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	piperine-4247	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	prednisolone-265	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	seneciphylline-2140	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	celecoxib-482	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	API5
Old_CMAP_up	isometheptene-5082	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	clofazimine-1624	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	ozagrel-2942	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	11-deoxy-16,16-dimethylprostaglandin E2-7519	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	citalopram-4377	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	fludrocortisone-2368	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	iodixanol-3023	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	0173570-0000-3693	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	phentolamine-2362	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	niclosamide-1998	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	cycloserine-7134	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	tretinoin-6971	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	6-benzylaminopurine-2313	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	pivampicillin-2945	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	helveticoside-4327	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MRPL20
Old_CMAP_up	noretynodrel-7471	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF5B
Old_CMAP_up	genistein-5595	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	levopropoxyphene-5503	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	fulvestrant-1205	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pancuronium bromide-7329	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	josamycin-4631	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	apomorphine-1505	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL23
Old_CMAP_up	geldanamycin-5588	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	levocabastine-7009	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	kawain-7369	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	dicloxacillin-6666	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	sirolimus-5581	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	proguanil-2944	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	azacitidine-3348	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	metrifonate-1797	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	urapidil-5295	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	isoniazid-5840	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	chloropyramine-3350	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	difenidol-7447	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	risperidone-3508	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	pivampicillin-5465	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	acacetin-3942	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	hydrastinine-1436	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	methylergometrine-5303	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF5B
Old_CMAP_up	acetylsalicylic acid-1042	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	LUC7L3
Old_CMAP_up	ethambutol-4120	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	midecamycin-2026	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	methylprednisolone-1567	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	valproic acid-4438	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	isoxicam-1820	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	cotinine-4650	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	cefixime-4567	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	norethisterone-7414	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	lumicolchicine-1317	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	DRAP1
Old_CMAP_up	fenoterol-2378	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	pregnenolone-2497	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	Prestwick-920-3118	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	pentamidine-2834	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	physostigmine-2768	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	felodipine-337	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	physostigmine-6226	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	monorden-449	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	biperiden-4684	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	sulfadimethoxine-4724	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	CP-645525-01-7527	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3M
Old_CMAP_up	valdecoxib-6403	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	griseofulvin-4687	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	PHA-00745360-3910	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	cefoxitin-6796	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL23
Old_CMAP_up	PF-00539745-00-5979	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	ranitidine-1404	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	valproic acid-348	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	lansoprazole-7306	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	valproic acid-347	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	Prestwick-665-7380	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	denatonium benzoate-5480	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	netilmicin-2963	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	sulfadimidine-3422	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	epirizole-1681	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	bepridil-1274	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	SR-95531-4820	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	fludrocortisone-281	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pyridoxine-5813	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	harmol-6022	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL31
Old_CMAP_up	sulfamerazine-3718	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	latamoxef-3028	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	flucytosine-6450	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	metformin-1816	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	cefsulodin-2988	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	cyclopenthiazide-4813	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	nifurtimox-7328	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	scopolamine-3018	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	difenidol-2374	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	sulconazole-3373	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	ramipril-6150	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	chrysin-3106	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CBX5
Old_CMAP_up	fulvestrant-1043	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	ranitidine-5425	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	0316684-0000-7093	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	moxisylyte-1804	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	salbutamol-2344	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	meptazinol-4188	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	norfloxacin-2090	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pioglitazone-5930	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PFDN4
Old_CMAP_up	ciclacillin-3800	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	5255229-833	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	sulfamonomethoxine-5843	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	dinoprost-6308	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	valproic acid-2700	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	mepacrine-3179	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	diclofenamide-3027	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	benserazide-641	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	theophylline-3326	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	metrizamide-4075	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	Prestwick-664-2178	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	scriptaid-6919	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	midecamycin-1943	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KPNB1
Old_CMAP_up	tubocurarine chloride-2887	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	droperidol-1290	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	dropropizine-5531	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	etamivan-1730	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	glimepiride-6628	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	chlorcyclizine-4546	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	alverine-6345	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	phenoxybenzamine-5613	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	ethionamide-2495	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TXNRD3
Old_CMAP_up	novobiocin-4569	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	rosiglitazone-5230	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	medrysone-4727	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TACSTD2
Old_CMAP_up	hydroquinine-6263	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	pirenzepine-7226	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	buflomedil-4258	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	wortmannin-5603	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	labetalol-6809	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BUD31
Old_CMAP_up	trichostatin A-1793	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MAT2A
Old_CMAP_up	pyridoxine-2751	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	artemisinin-7007	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	methoxsalen-5007	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CANX
Old_CMAP_up	fluocinonide-3933	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	sulmazole-4127	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	chlorpromazine-1700	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	estropipate-6808	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	6-benzylaminopurine-4748	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	trioxysalen-5736	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	N-acetyl-L-leucine-4622	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	thioridazine-1986	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	(-)-MK-801-5003	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	viomycin-3541	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	pyrazinamide-4962	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	pralidoxime-6283	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	pimethixene-7468	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	medrysone-4266	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	antazoline-6775	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	LY-294002-6945	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	thiamazole-3815	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	dexibuprofen-3094	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	solasodine-3830	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	phentolamine-2323	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	sulfaguanidine-4257	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS6
Old_CMAP_up	carbimazole-3299	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	8-azaguanine-7444	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	betonicine-4301	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	LY-294002-5942	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TXNRD3
Old_CMAP_up	metanephrine-1515	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BUD31
Old_CMAP_up	myricetin-3270	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	THOP1
Old_CMAP_up	colecalciferol-3298	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	sirolimus-1045	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	ticlopidine-4074	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
